  0.32714843750000000        0.0000000000000000     
  0.32763671875000000        0.0000000000000000     
  0.32812500000000000        0.0000000000000000     
  0.32861328125000000        0.0000000000000000     
  0.32910156250000000        0.0000000000000000     
  0.32958984375000000        0.0000000000000000     
  0.33007812500000000        0.0000000000000000     
  0.33056640625000000        0.0000000000000000     
  0.33105468750000000        0.0000000000000000     
  0.33154296875000000        0.0000000000000000     
  0.33203125000000000        0.0000000000000000     
  0.33251953125000000        0.0000000000000000     
  0.33300781250000000        0.0000000000000000     
  0.33349609375000000        0.0000000000000000     
  0.33398437500000000        0.0000000000000000     
  0.33447265625000000        0.0000000000000000     
  0.33496093750000000        0.0000000000000000     
  0.33544921875000000        0.0000000000000000     
  0.33593750000000000        0.0000000000000000     
  0.33642578125000000        0.0000000000000000     
  0.33691406250000000        0.0000000000000000     
  0.33740234375000000        0.0000000000000000     
  0.33789062500000000        0.0000000000000000     
  0.33837890625000000        0.0000000000000000     
  0.33886718750000000        0.0000000000000000     
  0.33935546875000000        0.0000000000000000     
  0.33984375000000000        0.0000000000000000     
  0.34033203125000000        0.0000000000000000     
  0.34082031250000000        0.0000000000000000     
  0.34130859375000000        0.0000000000000000     
  0.34179687500000000        0.0000000000000000     
  0.34228515625000000        0.0000000000000000     
  0.34277343750000000        0.0000000000000000     
  0.34326171875000000        0.0000000000000000     
  0.34375000000000000        0.0000000000000000     
  0.34423828125000000        0.0000000000000000     
  0.34472656250000000        0.0000000000000000     
  0.34521484375000000        0.0000000000000000     
  0.34570312500000000        0.0000000000000000     
  0.34619140625000000        0.0000000000000000     
  0.34667968750000000        0.0000000000000000     
  0.34716796875000000        0.0000000000000000     
  0.34765625000000000        0.0000000000000000     
  0.34814453125000000        0.0000000000000000     
  0.34863281250000000        0.0000000000000000     
  0.34912109375000000        0.0000000000000000     
  0.34960937500000000        0.0000000000000000     
  0.35009765625000000        0.0000000000000000     
  0.35058593750000000        0.0000000000000000     
  0.35107421875000000        0.0000000000000000     
  0.35156250000000000        0.0000000000000000     
  0.35205078125000000        0.0000000000000000     
  0.35253906250000000        0.0000000000000000     
  0.35302734375000000        0.0000000000000000     
  0.35351562500000000        0.0000000000000000     
  0.35400390625000000        0.0000000000000000     
  0.35449218750000000        0.0000000000000000     
  0.35498046875000000        0.0000000000000000     
  0.35546875000000000        0.0000000000000000     
  0.35595703125000000        0.0000000000000000     
  0.35644531250000000        0.0000000000000000     
  0.35693359375000000        0.0000000000000000     
  0.35742187500000000        0.0000000000000000     
  0.35791015625000000        0.0000000000000000     
  0.35839843750000000        0.0000000000000000     
  0.35888671875000000        0.0000000000000000     
  0.35937500000000000        0.0000000000000000     
  0.35986328125000000        0.0000000000000000     
  0.36035156250000000        0.0000000000000000     
  0.36083984375000000        0.0000000000000000     
  0.36132812500000000        0.0000000000000000     
  0.36181640625000000        0.0000000000000000     
  0.36230468750000000        0.0000000000000000     
  0.36279296875000000        0.0000000000000000     
  0.36328125000000000        0.0000000000000000     
  0.36376953125000000        0.0000000000000000     
  0.36425781250000000        0.0000000000000000     
  0.36474609375000000        0.0000000000000000     
  0.36523437500000000        0.0000000000000000     
  0.36572265625000000        0.0000000000000000     
  0.36621093750000000        0.0000000000000000     
  0.36669921875000000        0.0000000000000000     
  0.36718750000000000        0.0000000000000000     
  0.36767578125000000        0.0000000000000000     
  0.36816406250000000        0.0000000000000000     
  0.36865234375000000        0.0000000000000000     
  0.36914062500000000        0.0000000000000000     
  0.36962890625000000        0.0000000000000000     
  0.37011718750000000        0.0000000000000000     
  0.37060546875000000        0.0000000000000000     
  0.37109375000000000        0.0000000000000000     
  0.37158203125000000        0.0000000000000000     
  0.37207031250000000        0.0000000000000000     
  0.37255859375000000        0.0000000000000000     
  0.37304687500000000        0.0000000000000000     
  0.37353515625000000        0.0000000000000000     
  0.37402343750000000        0.0000000000000000     
  0.37451171875000000        0.0000000000000000     
  0.37500000000000000        0.0000000000000000     
  0.37548828125000000        0.0000000000000000     
  0.37597656250000000        0.0000000000000000     
  0.37646484375000000        0.0000000000000000     
  0.37695312500000000        0.0000000000000000     
  0.37744140625000000        0.0000000000000000     
  0.37792968750000000        0.0000000000000000     
  0.37841796875000000        0.0000000000000000     
  0.37890625000000000        0.0000000000000000     
  0.37939453125000000        0.0000000000000000     
  0.37988281250000000        0.0000000000000000     
  0.38037109375000000        0.0000000000000000     
  0.38085937500000000        0.0000000000000000     
  0.38134765625000000        0.0000000000000000     
  0.38183593750000000        0.0000000000000000     
  0.38232421875000000        0.0000000000000000     
  0.38281250000000000        0.0000000000000000     
  0.38330078125000000        0.0000000000000000     
  0.38378906250000000        0.0000000000000000     
  0.38427734375000000        0.0000000000000000     
  0.38476562500000000        0.0000000000000000     
  0.38525390625000000        0.0000000000000000     
  0.38574218750000000        0.0000000000000000     
  0.38623046875000000        0.0000000000000000     
  0.38671875000000000        0.0000000000000000     
  0.38720703125000000        0.0000000000000000     
  0.38769531250000000        0.0000000000000000     
  0.38818359375000000        0.0000000000000000     
  0.38867187500000000        0.0000000000000000     
  0.38916015625000000        0.0000000000000000     
  0.38964843750000000        0.0000000000000000     
  0.39013671875000000        0.0000000000000000     
  0.39062500000000000        0.0000000000000000     
  0.39111328125000000        0.0000000000000000     
  0.39160156250000000        0.0000000000000000     
  0.39208984375000000        0.0000000000000000     
  0.39257812500000000        0.0000000000000000     
  0.39306640625000000        0.0000000000000000     
  0.39355468750000000        0.0000000000000000     
  0.39404296875000000        0.0000000000000000     
  0.39453125000000000        0.0000000000000000     
  0.39501953125000000        0.0000000000000000     
  0.39550781250000000        0.0000000000000000     
  0.39599609375000000        0.0000000000000000     
  0.39648437500000000        0.0000000000000000     
  0.39697265625000000        0.0000000000000000     
  0.39746093750000000        0.0000000000000000     
  0.39794921875000000        0.0000000000000000     
  0.39843750000000000        0.0000000000000000     
  0.39892578125000000        0.0000000000000000     
  0.39941406250000000        0.0000000000000000     
  0.39990234375000000        0.0000000000000000     
  0.40039062500000000        0.0000000000000000     
  0.40087890625000000        0.0000000000000000     
  0.40136718750000000        0.0000000000000000     
  0.40185546875000000        0.0000000000000000     
  0.40234375000000000        0.0000000000000000     
  0.40283203125000000        0.0000000000000000     
  0.40332031250000000        0.0000000000000000     
  0.40380859375000000        0.0000000000000000     
  0.40429687500000000        0.0000000000000000     
  0.40478515625000000        0.0000000000000000     
  0.40527343750000000        0.0000000000000000     
  0.40576171875000000        0.0000000000000000     
  0.40625000000000000        0.0000000000000000     
  0.40673828125000000        0.0000000000000000     
  0.40722656250000000        0.0000000000000000     
  0.40771484375000000        0.0000000000000000     
  0.40820312500000000        0.0000000000000000     
  0.40869140625000000        0.0000000000000000     
  0.40917968750000000        0.0000000000000000     
  0.40966796875000000        0.0000000000000000     
  0.41015625000000000        0.0000000000000000     
  0.41064453125000000        0.0000000000000000     
  0.41113281250000000        0.0000000000000000     
  0.41162109375000000        0.0000000000000000     
  0.41210937500000000        0.0000000000000000     
  0.41259765625000000        0.0000000000000000     
  0.41308593750000000        0.0000000000000000     
  0.41357421875000000        0.0000000000000000     
  0.41406250000000000        0.0000000000000000     
  0.41455078125000000        0.0000000000000000     
  0.41503906250000000        0.0000000000000000     
